TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980950.530198,00000000-0000-0000-0000-000000109126,OTHERS,106.56462491197895,3903.004325339167,MIA
315980950.530198,00000000-0000-0000-0000-000000108857,OTHERS,101.5465667862778,4013.235821547292,MIA
315980950.530198,00000000-0000-0000-0000-000000109091,OTHERS,116.01372258971249,3933.0640612127295,MIA
315980950.530198,00000000-0000-0000-0000-000000109112,AGENT,84.45504072114244,3978.2150681018975,MIA
315980950.530198,00000000-0000-0000-0000-000000108916,OTHERS,105.54732425283129,3944.8273115420056,MIA
315980950.530198,00000000-0000-0000-0000-000000108896,OTHERS,98.32741850466469,4009.327742338773,MIA
315980950.530198,00000000-0000-0000-0000-000000108888,OTHERS,104.5368741090849,4020.318447244143,MIA
315980950.530198,00000000-0000-0000-0000-000000109117,OTHERS,117.87429187356493,3917.9342788228682,MIA
315980950.530198,00000000-0000-0000-0000-000000108863,OTHERS,113.99404050942888,3926.5908288477135,MIA
315980950.530198,00000000-0000-0000-0000-000000108920,OTHERS,102.02197037721584,3955.256079392998,MIA
315980950.530198,00000000-0000-0000-0000-000000108879,OTHERS,109.94670682919676,3927.733087843424,MIA
315980950.530198,00000000-0000-0000-0000-000000109128,OTHERS,110.16544030853755,3919.946557778424,MIA
315980950.530198,00000000-0000-0000-0000-000000108799,OTHERS,111.51477403877769,3940.402987319189,MIA
315980950.530198,00000000-0000-0000-0000-000000108856,OTHERS,95.48162838544651,3996.233226427438,MIA
315980950.530198,00000000-0000-0000-0000-000000109131,OTHERS,91.52882729384264,3927.718374236496,MIA
315980950.530198,00000000-0000-0000-0000-000000109057,OTHERS,108.31572024375551,3947.339715458484,MIA
315980950.530198,00000000-0000-0000-0000-000000108838,OTHERS,111.15521587519753,3933.2610939467218,MIA
315980950.530198,00000000-0000-0000-0000-000000107827,OTHERS,111.78090911229042,3949.530862899363,MIA
315980950.530198,00000000-0000-0000-0000-000000108815,OTHERS,105.11306899322912,3953.7282080461023,MIA
315980950.530198,00000000-0000-0000-0000-000000108855,OTHERS,108.12408959929114,3961.97102020574,MIA
315980950.530198,00000000-0000-0000-0000-000000108806,OTHERS,102.87778549851944,3998.8014352319256,MIA
315980950.636558,00000000-0000-0000-0000-000000000000,AV,111.39279015721624,3958.488074172335,MIA
315980950.636558,00000000-0000-0000-0000-000000107549,OTHERS,102.07346873539578,3961.727980934938,MIA
315980950.636558,00000000-0000-0000-0000-000000108639,OTHERS,105.1490296856818,3959.9429250279454,MIA
315980950.636558,00000000-0000-0000-0000-000000108605,OTHERS,113.85084479719193,3925.0601874135773,MIA
315980950.636558,00000000-0000-0000-0000-000000108986,OTHERS,98.11215402911276,3995.1655245852535,MIA
315980950.636558,00000000-0000-0000-0000-000000108984,OTHERS,98.1742116251247,4001.001869692652,MIA
315980950.636558,00000000-0000-0000-0000-000000108988,OTHERS,92.6674079336288,3995.165802681045,MIA
315980950.636558,00000000-0000-0000-0000-000000109015,OTHERS,86.26452926981251,3968.659684947209,MIA
315980950.636558,00000000-0000-0000-0000-000000108826,OTHERS,104.79161983898106,4008.0398556887867,MIA
315980950.636558,00000000-0000-0000-0000-000000108870,OTHERS,102.34401211510996,3992.900199254397,MIA
315980950.636558,00000000-0000-0000-0000-000000109077,OTHERS,117.40895754542572,3929.751780060888,MIA
315980950.636558,00000000-0000-0000-0000-000000108964,OTHERS,108.39927664676917,3956.092394015301,MIA
315980950.636558,00000000-0000-0000-0000-000000109094,OTHERS,106.07945624184656,3929.151802239781,MIA
315980950.636558,00000000-0000-0000-0000-000000109092,OTHERS,92.90424521767945,3990.5731624308555,MIA
315980950.636558,00000000-0000-0000-0000-000000108859,OTHERS,91.18240185015249,4012.945017006756,MIA
315980950.636558,00000000-0000-0000-0000-000000109101,OTHERS,116.63015822761494,3934.945050211128,MIA
315980950.636558,00000000-0000-0000-0000-000000109126,OTHERS,106.58761678672035,3903.414095703276,MIA
315980950.636558,00000000-0000-0000-0000-000000108857,OTHERS,101.53403243799455,4013.2519927758144,MIA
315980950.636558,00000000-0000-0000-0000-000000109091,OTHERS,115.9984145913928,3933.203064521831,MIA
315980950.636558,00000000-0000-0000-0000-000000109112,AGENT,84.91300114451167,3978.334122833864,MIA
315980950.636558,00000000-0000-0000-0000-000000108916,OTHERS,105.50539136473888,3944.8330907964137,MIA
315980950.636558,00000000-0000-0000-0000-000000108896,OTHERS,98.35973322909796,4009.247405188904,MIA
315980950.636558,00000000-0000-0000-0000-000000108888,OTHERS,104.52519341555555,4020.279464563622,MIA
315980950.636558,00000000-0000-0000-0000-000000109117,OTHERS,117.87429187356493,3917.9342788228682,MIA
315980950.636558,00000000-0000-0000-0000-000000108863,OTHERS,114.2330896000044,3926.5373098360633,MIA
315980950.636558,00000000-0000-0000-0000-000000108920,OTHERS,101.98560018824895,3955.230640644343,MIA
315980950.636558,00000000-0000-0000-0000-000000108879,OTHERS,110.01965702216295,3927.103882365047,MIA
315980950.636558,00000000-0000-0000-0000-000000109128,OTHERS,110.05771118733641,3920.000870383711,MIA
315980950.636558,00000000-0000-0000-0000-000000108799,OTHERS,111.47826282205385,3940.46524633008,MIA
315980950.636558,00000000-0000-0000-0000-000000108856,OTHERS,95.44055244727221,3996.4360389101616,MIA
315980950.636558,00000000-0000-0000-0000-000000109131,OTHERS,91.59595623759712,3927.8089220747715,MIA
315980950.636558,00000000-0000-0000-0000-000000109057,OTHERS,108.3040993122948,3947.364239029385,MIA
315980950.636558,00000000-0000-0000-0000-000000108838,OTHERS,111.15473466093584,3933.266413401743,MIA
315980950.636558,00000000-0000-0000-0000-000000107827,OTHERS,111.78898615854926,3949.4515493082567,MIA
315980950.636558,00000000-0000-0000-0000-000000108815,OTHERS,105.08892094113493,3953.7471533370367,MIA
315980950.636558,00000000-0000-0000-0000-000000108855,OTHERS,108.12207107898432,3961.972456792085,MIA
315980950.636558,00000000-0000-0000-0000-000000108806,OTHERS,102.79474233093016,3998.704862803893,MIA
315980950.74523187,00000000-0000-0000-0000-000000000000,AV,111.39293763432768,3958.4880155373053,MIA
315980950.74523187,00000000-0000-0000-0000-000000107549,OTHERS,102.0079894820915,3961.742630277345,MIA
315980950.74523187,00000000-0000-0000-0000-000000109092,OTHERS,93.04451052999993,3990.6043602176233,MIA
315980950.74523187,00000000-0000-0000-0000-000000108859,OTHERS,91.1096124022565,4012.9841218305373,MIA
315980950.74523187,00000000-0000-0000-0000-000000108986,OTHERS,98.08962136079529,3995.261784961164,MIA
315980950.74523187,00000000-0000-0000-0000-000000108984,OTHERS,98.23668507071956,4001.059764422858,MIA
315980950.74523187,00000000-0000-0000-0000-000000108988,OTHERS,92.642417612303,3995.2476698820815,MIA
315980950.74523187,00000000-0000-0000-0000-000000109015,OTHERS,86.01192277076515,3968.682057713379,MIA
315980950.74523187,00000000-0000-0000-0000-000000108826,OTHERS,104.78693579550452,4007.9786548322895,MIA
315980950.74523187,00000000-0000-0000-0000-000000108870,OTHERS,102.34277360315788,3992.823728438394,MIA
315980950.74523187,00000000-0000-0000-0000-000000109077,OTHERS,117.5224475108474,3929.351036282959,MIA
315980950.74523187,00000000-0000-0000-0000-000000109094,OTHERS,106.11882978024515,3929.453500050676,MIA
315980950.74523187,00000000-0000-0000-0000-000000108964,OTHERS,108.40518679799659,3956.082314185623,MIA
315980950.74523187,00000000-0000-0000-0000-000000108857,OTHERS,101.63926810588578,4013.371737076272,MIA
315980950.74523187,00000000-0000-0000-0000-000000109126,OTHERS,106.29943014904973,3904.112545415171,MIA
315980950.74523187,00000000-0000-0000-0000-000000108605,OTHERS,113.82831955210531,3925.0645645357677,MIA
315980950.74523187,00000000-0000-0000-0000-000000109091,OTHERS,115.98724436704069,3933.3679519924776,MIA
315980950.74523187,00000000-0000-0000-0000-000000109112,AGENT,85.7483569985242,3978.4622641094975,MIA
315980950.74523187,00000000-0000-0000-0000-000000108639,OTHERS,105.14475285312132,3959.965322168541,MIA
315980950.74523187,00000000-0000-0000-0000-000000108916,OTHERS,105.55295646063955,3944.772900223162,MIA
315980950.74523187,00000000-0000-0000-0000-000000109101,OTHERS,116.63795962188412,3934.9616827021778,MIA
315980950.74523187,00000000-0000-0000-0000-000000108896,OTHERS,98.1571754526543,4009.3096682558003,MIA
315980950.74523187,00000000-0000-0000-0000-000000108888,OTHERS,104.48164588443979,4020.267602907322,MIA
315980950.74523187,00000000-0000-0000-0000-000000108863,OTHERS,114.22678071212744,3926.5339444339415,MIA
315980950.74523187,00000000-0000-0000-0000-000000108920,OTHERS,102.02268246842188,3955.2504195868682,MIA
315980950.74523187,00000000-0000-0000-0000-000000108799,OTHERS,111.506480365393,3940.4231290701314,MIA
315980950.74523187,00000000-0000-0000-0000-000000109128,OTHERS,110.05771118734914,3920.0008703837057,MIA
315980950.74523187,00000000-0000-0000-0000-000000108879,OTHERS,110.0365846371788,3927.0925811043708,MIA
315980950.74523187,00000000-0000-0000-0000-000000108856,OTHERS,95.43670113680258,3996.331765475123,MIA
315980950.74523187,00000000-0000-0000-0000-000000109131,OTHERS,91.52240599691365,3927.979310179829,MIA
315980950.74523187,00000000-0000-0000-0000-000000109057,OTHERS,108.31802637899557,3947.3459171074987,MIA
315980950.74523187,00000000-0000-0000-0000-000000108838,OTHERS,111.18709876488559,3933.395216673333,MIA
315980950.74523187,00000000-0000-0000-0000-000000107827,OTHERS,111.78489260182393,3949.5604540154022,MIA
315980950.74523187,00000000-0000-0000-0000-000000108815,OTHERS,105.11170198001852,3953.7603241046495,MIA
315980950.74523187,00000000-0000-0000-0000-000000108855,OTHERS,108.13285465177168,3961.957658049421,MIA
315980950.74523187,00000000-0000-0000-0000-000000108806,OTHERS,102.94580530463129,3998.7778516511494,MIA
315980950.85451746,00000000-0000-0000-0000-000000000000,AV,111.3928589524968,3958.488226809916,MIA
315980950.85451746,00000000-0000-0000-0000-000000107549,OTHERS,102.00738950036488,3961.773396984419,MIA
315980950.85451746,00000000-0000-0000-0000-000000108639,OTHERS,105.16862959340608,3959.9134761607415,MIA
315980950.85451746,00000000-0000-0000-0000-000000109092,OTHERS,93.14370607949408,3990.572328826618,MIA
315980950.85451746,00000000-0000-0000-0000-000000108859,OTHERS,91.1708854182454,4013.06882223188,MIA
315980950.85451746,00000000-0000-0000-0000-000000108986,OTHERS,98.0608682835907,3994.852606002502,MIA
315980950.85451746,00000000-0000-0000-0000-000000108984,OTHERS,98.17537769548656,4001.0602986762347,MIA
315980950.85451746,00000000-0000-0000-0000-000000108988,OTHERS,92.7077815650882,3995.219940672189,MIA
315980950.85451746,00000000-0000-0000-0000-000000109015,OTHERS,85.7244963002579,3968.725638887425,MIA
315980950.85451746,00000000-0000-0000-0000-000000108826,OTHERS,104.7518288475186,4007.971582570608,MIA
315980950.85451746,00000000-0000-0000-0000-000000108870,OTHERS,102.388442815408,3992.910964998857,MIA
315980950.85451746,00000000-0000-0000-0000-000000109077,OTHERS,117.5224475108474,3929.351036282959,MIA
315980950.85451746,00000000-0000-0000-0000-000000108964,OTHERS,108.3947232285116,3956.083621293673,MIA
315980950.85451746,00000000-0000-0000-0000-000000109094,OTHERS,106.17328964978222,3929.669511421685,MIA
315980950.85451746,00000000-0000-0000-0000-000000108857,OTHERS,101.57390846907005,4013.340957595901,MIA
315980950.85451746,00000000-0000-0000-0000-000000109126,OTHERS,106.46194767704205,3904.6013171836817,MIA
315980950.85451746,00000000-0000-0000-0000-000000108605,OTHERS,113.83679754804649,3925.059397595248,MIA
315980950.85451746,00000000-0000-0000-0000-000000109091,OTHERS,115.98606809972887,3933.5112379125294,MIA
315980950.85451746,00000000-0000-0000-0000-000000109112,AGENT,86.53544974025331,3978.5690421252643,MIA
315980950.85451746,00000000-0000-0000-0000-000000109101,OTHERS,116.63375798393913,3934.966794480886,MIA
315980950.85451746,00000000-0000-0000-0000-000000108916,OTHERS,105.55389107633611,3944.788905486168,MIA
315980950.85451746,00000000-0000-0000-0000-000000108896,OTHERS,98.07621799108105,4009.32842806911,MIA
315980950.85451746,00000000-0000-0000-0000-000000108888,OTHERS,104.45864623255068,4020.313341745083,MIA
315980950.85451746,00000000-0000-0000-0000-000000108863,OTHERS,114.2538279025907,3926.5406637458495,MIA
315980950.85451746,00000000-0000-0000-0000-000000108920,OTHERS,102.0321945162924,3955.2401631328003,MIA
315980950.85451746,00000000-0000-0000-0000-000000108799,OTHERS,111.51750742471641,3940.428360058796,MIA
315980950.85451746,00000000-0000-0000-0000-000000109128,OTHERS,110.22217327977863,3920.0056165001597,MIA
315980950.85451746,00000000-0000-0000-0000-000000108879,OTHERS,110.04462941057741,3927.0850667189375,MIA
315980950.85451746,00000000-0000-0000-0000-000000108806,OTHERS,102.85190839143014,3998.706362608694,MIA
315980950.85451746,00000000-0000-0000-0000-000000108855,OTHERS,108.12691055219587,3961.9723379071415,MIA
315980950.85451746,00000000-0000-0000-0000-000000108856,OTHERS,95.43675589182452,3996.292485849745,MIA
315980950.85451746,00000000-0000-0000-0000-000000109131,OTHERS,91.48544250455451,3928.174509820904,MIA
315980950.85451746,00000000-0000-0000-0000-000000109057,OTHERS,108.31247447357369,3947.355655204297,MIA
315980950.85451746,00000000-0000-0000-0000-000000108838,OTHERS,111.16359729105942,3933.3156188872854,MIA
315980950.85451746,00000000-0000-0000-0000-000000107827,OTHERS,111.80806333816747,3949.5027818328267,MIA
315980950.85451746,00000000-0000-0000-0000-000000108815,OTHERS,105.10041932143723,3953.7595416977492,MIA
315980950.9694638,00000000-0000-0000-0000-000000000000,AV,111.39248199391385,3958.488018261725,MIA
315980950.9694638,00000000-0000-0000-0000-000000107549,OTHERS,102.01352450964696,3961.761963791491,MIA
315980950.9694638,00000000-0000-0000-0000-000000108639,OTHERS,105.14177055352077,3959.938085911453,MIA
315980950.9694638,00000000-0000-0000-0000-000000108605,OTHERS,113.80945037112332,3925.053964328843,MIA
315980950.9694638,00000000-0000-0000-0000-000000108799,OTHERS,111.4745439041456,3940.47043585636,MIA
315980950.9694638,00000000-0000-0000-0000-000000109092,OTHERS,93.24519446321972,3990.542801058941,MIA
315980950.9694638,00000000-0000-0000-0000-000000108859,OTHERS,91.12455906974449,4013.054311573435,MIA
315980950.9694638,00000000-0000-0000-0000-000000108986,OTHERS,98.06203000391224,3994.8394884883587,MIA
315980950.9694638,00000000-0000-0000-0000-000000108984,OTHERS,98.18072386072552,4001.0165136643873,MIA
315980950.9694638,00000000-0000-0000-0000-000000108988,OTHERS,92.80298278388193,3995.3807483039677,MIA
315980950.9694638,00000000-0000-0000-0000-000000109015,OTHERS,85.37055803293255,3968.776057053995,MIA
315980950.9694638,00000000-0000-0000-0000-000000108826,OTHERS,104.68628549864628,4008.0231432735736,MIA
315980950.9694638,00000000-0000-0000-0000-000000108870,OTHERS,102.3916850385932,3992.9348644701454,MIA
315980950.9694638,00000000-0000-0000-0000-000000109077,OTHERS,117.5224475108474,3929.351036282959,MIA
315980950.9694638,00000000-0000-0000-0000-000000108964,OTHERS,108.40658824639065,3956.080204595658,MIA
315980950.9694638,00000000-0000-0000-0000-000000109094,OTHERS,106.09596756003292,3929.9986513159474,MIA
315980950.9694638,00000000-0000-0000-0000-000000108857,OTHERS,101.53316767098764,4013.345521587543,MIA
315980950.9694638,00000000-0000-0000-0000-000000109126,OTHERS,106.45848798900258,3905.2224190320476,MIA
315980950.9694638,00000000-0000-0000-0000-000000109091,OTHERS,116.08070161404586,3933.58865998033,MIA
315980950.9694638,00000000-0000-0000-0000-000000109112,AGENT,87.2688463105184,3978.733475060193,MIA
315980950.9694638,00000000-0000-0000-0000-000000109101,OTHERS,116.60090672364531,3934.927427832425,MIA
315980950.9694638,00000000-0000-0000-0000-000000108916,OTHERS,105.55792608690642,3944.794387986985,MIA
315980950.9694638,00000000-0000-0000-0000-000000108896,OTHERS,98.1349140507926,4009.292621918185,MIA
315980950.9694638,00000000-0000-0000-0000-000000108888,OTHERS,104.45965336571348,4020.3113504829707,MIA
315980950.9694638,00000000-0000-0000-0000-000000108863,OTHERS,114.24735927852022,3926.530624546163,MIA
315980950.9694638,00000000-0000-0000-0000-000000108920,OTHERS,102.02449760250543,3955.240182332228,MIA
315980950.9694638,00000000-0000-0000-0000-000000109128,OTHERS,110.22217327981346,3920.005616500157,MIA
315980950.9694638,00000000-0000-0000-0000-000000108879,OTHERS,110.01428093449651,3927.0739347279437,MIA
315980950.9694638,00000000-0000-0000-0000-000000108806,OTHERS,102.79767070286444,3998.721918270776,MIA
315980950.9694638,00000000-0000-0000-0000-000000108855,OTHERS,108.12280798066892,3961.973751675957,MIA
315980950.9694638,00000000-0000-0000-0000-000000108856,OTHERS,95.35895404829596,3996.5309943867796,MIA
315980950.9694638,00000000-0000-0000-0000-000000109131,OTHERS,91.48989181706486,3928.3494534905353,MIA
315980950.9694638,00000000-0000-0000-0000-000000109057,OTHERS,108.31443395029636,3947.3847471027284,MIA
315980950.9694638,00000000-0000-0000-0000-000000108838,OTHERS,111.180305943769,3933.250632062394,MIA
315980950.9694638,00000000-0000-0000-0000-000000107827,OTHERS,111.7745579180983,3949.5083007428243,MIA
315980950.9694638,00000000-0000-0000-0000-000000108815,OTHERS,105.13299092372492,3953.741179951484,MIA
315980951.0809747,00000000-0000-0000-0000-000000000000,AV,111.39227021722358,3958.487845444905,MIA
315980951.0809747,00000000-0000-0000-0000-000000107549,OTHERS,102.00072820374884,3961.7700407994334,MIA
315980951.0809747,00000000-0000-0000-0000-000000108639,OTHERS,105.1390735904286,3959.9297984639693,MIA
315980951.0809747,00000000-0000-0000-0000-000000108896,OTHERS,98.13440975693293,4009.318292920409,MIA
315980951.0809747,00000000-0000-0000-0000-000000108986,OTHERS,98.10817348444236,3994.933100117572,MIA
315980951.0809747,00000000-0000-0000-0000-000000109140,OTHERS,163.64404964445174,3986.4169388098,MIA
315980951.0809747,00000000-0000-0000-0000-000000108984,OTHERS,98.22013564025228,4001.043126647221,MIA
315980951.0809747,00000000-0000-0000-0000-000000108988,OTHERS,92.78369361449587,3995.288684290374,MIA
315980951.0809747,00000000-0000-0000-0000-000000109015,OTHERS,84.81996508478565,3968.824349775557,MIA
315980951.0809747,00000000-0000-0000-0000-000000108870,OTHERS,102.4328264768428,3992.9588521001533,MIA
315980951.0809747,00000000-0000-0000-0000-000000108826,OTHERS,104.69527717007252,4008.048296103467,MIA
315980951.0809747,00000000-0000-0000-0000-000000108964,OTHERS,108.37777738861669,3956.0529173150544,MIA
315980951.0809747,00000000-0000-0000-0000-000000109094,OTHERS,106.16682759598888,3930.2460277052464,MIA
315980951.0809747,00000000-0000-0000-0000-000000109092,OTHERS,93.37142077663869,3990.482238723101,MIA
315980951.0809747,00000000-0000-0000-0000-000000108859,OTHERS,91.0283515124064,4012.927513862364,MIA
315980951.0809747,00000000-0000-0000-0000-000000108857,OTHERS,101.631466148537,4013.415017400245,MIA
315980951.0809747,00000000-0000-0000-0000-000000109126,OTHERS,106.42038686148148,3905.748112600028,MIA
315980951.0809747,00000000-0000-0000-0000-000000108605,OTHERS,113.84484105824171,3925.0522678441357,MIA
315980951.0809747,00000000-0000-0000-0000-000000109091,OTHERS,116.04139011746214,3933.789046099829,MIA
315980951.0809747,00000000-0000-0000-0000-000000109112,AGENT,88.11134943524233,3978.814587026253,MIA
315980951.0809747,00000000-0000-0000-0000-000000108916,OTHERS,105.55873417681858,3944.770808285677,MIA
315980951.0809747,00000000-0000-0000-0000-000000109101,OTHERS,116.64489553520382,3934.945343807051,MIA
315980951.0809747,00000000-0000-0000-0000-000000108888,OTHERS,104.45624521725266,4020.254397478168,MIA
315980951.0809747,00000000-0000-0000-0000-000000108863,OTHERS,114.06691557376331,3926.543004648561,MIA
315980951.0809747,00000000-0000-0000-0000-000000108920,OTHERS,102.04036090305188,3955.256410344249,MIA
315980951.0809747,00000000-0000-0000-0000-000000108799,OTHERS,111.52358039757095,3940.449762330437,MIA
315980951.0809747,00000000-0000-0000-0000-000000109128,OTHERS,110.22217327984647,3920.005616500155,MIA
315980951.0809747,00000000-0000-0000-0000-000000108879,OTHERS,110.0576596729118,3927.082156622844,MIA
315980951.0809747,00000000-0000-0000-0000-000000108806,OTHERS,102.76957449675044,3998.682694562284,MIA
315980951.0809747,00000000-0000-0000-0000-000000108855,OTHERS,108.13313312517056,3961.962934430436,MIA
315980951.0809747,00000000-0000-0000-0000-000000108856,OTHERS,95.3838324967424,3996.513210040457,MIA
315980951.0809747,00000000-0000-0000-0000-000000109131,OTHERS,91.42864294887079,3928.5987061655933,MIA
315980951.0809747,00000000-0000-0000-0000-000000109057,OTHERS,108.29073363330387,3947.338734397951,MIA
315980951.0809747,00000000-0000-0000-0000-000000108838,OTHERS,111.15240608324874,3933.3371150964913,MIA
315980951.0809747,00000000-0000-0000-0000-000000107827,OTHERS,111.78238856741766,3949.538166238579,MIA
315980951.0809747,00000000-0000-0000-0000-000000108815,OTHERS,105.1331729544804,3953.721944839997,MIA
315980951.19725144,00000000-0000-0000-0000-000000000000,AV,111.39216819658691,3958.488132070188,MIA
315980951.19725144,00000000-0000-0000-0000-000000107549,OTHERS,102.02974858773831,3961.771615412393,MIA
315980951.19725144,00000000-0000-0000-0000-000000108639,OTHERS,105.13809361528698,3959.9512946756427,MIA
315980951.19725144,00000000-0000-0000-0000-000000108896,OTHERS,98.12761598916128,4009.318996089819,MIA
315980951.19725144,00000000-0000-0000-0000-000000108986,OTHERS,98.10483332220942,3995.1560202356122,MIA
315980951.19725144,00000000-0000-0000-0000-000000109140,OTHERS,162.41224028438367,3986.1395916654633,MIA
315980951.19725144,00000000-0000-0000-0000-000000108984,OTHERS,98.19190455006357,4000.9832818352534,MIA
315980951.19725144,00000000-0000-0000-0000-000000108988,OTHERS,92.85517518812807,3995.258173187599,MIA
315980951.19725144,00000000-0000-0000-0000-000000109015,OTHERS,84.52441486828394,3968.849550292594,MIA
315980951.19725144,00000000-0000-0000-0000-000000108870,OTHERS,102.41349656845276,3992.9023563539913,MIA
315980951.19725144,00000000-0000-0000-0000-000000108826,OTHERS,104.73692822667215,4008.032130291312,MIA
315980951.19725144,00000000-0000-0000-0000-000000108964,OTHERS,108.40091388295984,3956.087721937449,MIA
315980951.19725144,00000000-0000-0000-0000-000000109094,OTHERS,106.10445095268429,3930.420430043946,MIA
315980951.19725144,00000000-0000-0000-0000-000000109092,OTHERS,93.52302860225196,3990.4504403198875,MIA
315980951.19725144,00000000-0000-0000-0000-000000108859,OTHERS,91.15258462937214,4012.990768635149,MIA
315980951.19725144,00000000-0000-0000-0000-000000108857,OTHERS,101.63273869639086,4013.322428642649,MIA
315980951.19725144,00000000-0000-0000-0000-000000109126,OTHERS,106.46383328743894,3906.288652348606,MIA
315980951.19725144,00000000-0000-0000-0000-000000108605,OTHERS,113.8333982344352,3925.048880441365,MIA
315980951.19725144,00000000-0000-0000-0000-000000109091,OTHERS,116.09116902846657,3933.883509841025,MIA
315980951.19725144,00000000-0000-0000-0000-000000109112,AGENT,88.86288141586294,3978.9995541276203,MIA
315980951.19725144,00000000-0000-0000-0000-000000108916,OTHERS,105.54177168786114,3944.787994732837,MIA
315980951.19725144,00000000-0000-0000-0000-000000108888,OTHERS,104.52789259179596,4020.281258576977,MIA
315980951.19725144,00000000-0000-0000-0000-000000108863,OTHERS,113.93161176180176,3926.4935928023024,MIA
315980951.19725144,00000000-0000-0000-0000-000000108920,OTHERS,101.98390145397642,3955.226171018377,MIA
315980951.19725144,00000000-0000-0000-0000-000000108799,OTHERS,111.51003934149557,3940.426128239585,MIA
315980951.19725144,00000000-0000-0000-0000-000000109128,OTHERS,110.22217327988136,3920.0056165001506,MIA
315980951.19725144,00000000-0000-0000-0000-000000108879,OTHERS,110.03175892212528,3927.0683623450677,MIA
315980951.19725144,00000000-0000-0000-0000-000000108806,OTHERS,102.90748577292568,3998.7645426669774,MIA
315980951.19725144,00000000-0000-0000-0000-000000108855,OTHERS,108.12447182723452,3961.9612059252895,MIA
315980951.19725144,00000000-0000-0000-0000-000000108856,OTHERS,95.4512309682493,3996.311331805384,MIA
315980951.19725144,00000000-0000-0000-0000-000000109131,OTHERS,91.46928806168243,3928.6927728393907,MIA
315980951.19725144,00000000-0000-0000-0000-000000109057,OTHERS,108.31119379738553,3947.353162374881,MIA
315980951.19725144,00000000-0000-0000-0000-000000108838,OTHERS,111.17077782615914,3933.3521981787458,MIA
315980951.19725144,00000000-0000-0000-0000-000000107827,OTHERS,111.7821119884965,3949.5129735235937,MIA
315980951.19725144,00000000-0000-0000-0000-000000108815,OTHERS,105.12848912647495,3953.7476262432533,MIA
315980951.32320523,00000000-0000-0000-0000-000000000000,AV,111.39219983971789,3958.4878374406653,MIA
315980951.32320523,00000000-0000-0000-0000-000000107549,OTHERS,102.009098749661,3961.759770891706,MIA
315980951.32320523,00000000-0000-0000-0000-000000108896,OTHERS,98.22083747393528,4009.289684682064,MIA
315980951.32320523,00000000-0000-0000-0000-000000108986,OTHERS,98.0693993517166,3994.893704992668,MIA
315980951.32320523,00000000-0000-0000-0000-000000109140,OTHERS,160.63616108305408,3985.401363169026,MIA
315980951.32320523,00000000-0000-0000-0000-000000108984,OTHERS,98.26322337270271,4000.922940093621,MIA
315980951.32320523,00000000-0000-0000-0000-000000108988,OTHERS,92.94157435948105,3995.4169289566994,MIA
315980951.32320523,00000000-0000-0000-0000-000000109015,OTHERS,84.146716826834,3968.8831841331908,MIA
315980951.32320523,00000000-0000-0000-0000-000000108870,OTHERS,102.41382202821993,3992.857623488631,MIA
315980951.32320523,00000000-0000-0000-0000-000000108826,OTHERS,104.79499320738928,4008.019847643409,MIA
315980951.32320523,00000000-0000-0000-0000-000000108964,OTHERS,108.38272873523451,3956.0617298312927,MIA
315980951.32320523,00000000-0000-0000-0000-000000109094,OTHERS,105.70709213333916,3930.0692525591826,MIA
315980951.32320523,00000000-0000-0000-0000-000000109092,OTHERS,93.8266630773629,3990.3822615386944,MIA
315980951.32320523,00000000-0000-0000-0000-000000108859,OTHERS,91.15408876779604,4013.081586785063,MIA
315980951.32320523,00000000-0000-0000-0000-000000109126,OTHERS,106.52501250850705,3907.268149934487,MIA
315980951.32320523,00000000-0000-0000-0000-000000108605,OTHERS,113.89171770345376,3925.0703925515863,MIA
315980951.32320523,00000000-0000-0000-0000-000000108857,OTHERS,101.6136989389508,4013.3316856894735,MIA
315980951.32320523,00000000-0000-0000-0000-000000109091,OTHERS,116.09116902846657,3933.883509841025,MIA
315980951.32320523,00000000-0000-0000-0000-000000109112,AGENT,90.36187608676418,3979.305038004527,MIA
315980951.32320523,00000000-0000-0000-0000-000000108639,OTHERS,105.12494279233944,3959.923483894925,MIA
315980951.32320523,00000000-0000-0000-0000-000000108916,OTHERS,105.56099452236928,3944.7829561506665,MIA
315980951.32320523,00000000-0000-0000-0000-000000108888,OTHERS,104.47600493764573,4020.332524008169,MIA
315980951.32320523,00000000-0000-0000-0000-000000108863,OTHERS,114.22278079809942,3926.546951637261,MIA
315980951.32320523,00000000-0000-0000-0000-000000108920,OTHERS,102.02721114809731,3955.2422820124293,MIA
315980951.32320523,00000000-0000-0000-0000-000000108879,OTHERS,110.03468852746964,3927.0758993574,MIA
315980951.32320523,00000000-0000-0000-0000-000000108856,OTHERS,95.42062156380308,3996.486072473365,MIA
315980951.32320523,00000000-0000-0000-0000-000000109131,OTHERS,91.4453155420803,3928.8237318856877,MIA
315980951.32320523,00000000-0000-0000-0000-000000109057,OTHERS,108.30566853792135,3947.3042110081874,MIA
315980951.32320523,00000000-0000-0000-0000-000000108838,OTHERS,111.1516042194112,3933.2981904431654,MIA
315980951.32320523,00000000-0000-0000-0000-000000107827,OTHERS,111.78613286514769,3949.523519628312,MIA
315980951.32320523,00000000-0000-0000-0000-000000108815,OTHERS,105.11419321590012,3953.745716793152,MIA
