TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987728.64530003,00000000-0000-0000-0000-000000280883,OTHERS,1045.5340188708328,51.05437902255124,PIT
315987728.7396784,00000000-0000-0000-0000-000000000000,AV,1029.48430969015,56.61158048639506,PIT
315987728.7396784,00000000-0000-0000-0000-000000280398,OTHERS,983.1402449636626,48.07739704878835,PIT
315987728.7396784,00000000-0000-0000-0000-000000280417,OTHERS,999.2422664729112,45.048157272674246,PIT
315987728.7396784,00000000-0000-0000-0000-000000280602,OTHERS,1006.6638477477428,44.018573901805574,PIT
315987728.7396784,00000000-0000-0000-0000-000000280819,OTHERS,1040.8508966153963,52.98021118152337,PIT
315987728.7396784,00000000-0000-0000-0000-000000280850,OTHERS,1002.5921643760048,55.49497683522275,PIT
315987728.7396784,00000000-0000-0000-0000-000000280870,OTHERS,1049.3105325716665,51.431569419170025,PIT
315987728.7396784,00000000-0000-0000-0000-000000280815,OTHERS,1045.0676436475603,53.92257207266938,PIT
315987728.7396784,00000000-0000-0000-0000-000000280668,OTHERS,1018.01877190863,47.987074995257,PIT
315987728.7396784,00000000-0000-0000-0000-000000280874,OTHERS,1029.0229036833214,48.93166868334085,PIT
315987728.7396784,00000000-0000-0000-0000-000000280788,OTHERS,1005.9387945033376,39.38212416796361,PIT
315987728.7396784,00000000-0000-0000-0000-000000280859,OTHERS,1041.6697076931328,51.82127404691836,PIT
315987728.7396784,00000000-0000-0000-0000-000000280847,OTHERS,1082.0378961057377,85.5327854937907,PIT
315987728.7396784,00000000-0000-0000-0000-000000280864,OTHERS,1058.3441197960083,77.33146447615965,PIT
315987728.7396784,00000000-0000-0000-0000-000000280833,OTHERS,1026.00187346755,46.72373056193496,PIT
315987728.7396784,00000000-0000-0000-0000-000000280863,OTHERS,1059.591771913727,77.67627114167131,PIT
315987728.7396784,00000000-0000-0000-0000-000000280812,OTHERS,1048.4731037760791,52.258588987370175,PIT
315987728.7396784,00000000-0000-0000-0000-000000280835,AGENT,1090.6691452590574,82.06902002281478,PIT
315987728.7396784,00000000-0000-0000-0000-000000280785,OTHERS,1003.8277826807416,38.518511783339136,PIT
315987728.7396784,00000000-0000-0000-0000-000000280663,OTHERS,1029.8811601635866,52.42584564397167,PIT
315987728.7396784,00000000-0000-0000-0000-000000280778,OTHERS,1085.0091647203928,74.08469449891837,PIT
315987728.7396784,00000000-0000-0000-0000-000000280523,OTHERS,1005.3755282244066,48.04120647407585,PIT
315987728.7396784,00000000-0000-0000-0000-000000280508,OTHERS,1012.0313285233024,45.82858193251885,PIT
315987728.7396784,00000000-0000-0000-0000-000000280764,OTHERS,1080.642796183374,82.07285870626302,PIT
315987728.7396784,00000000-0000-0000-0000-000000280675,OTHERS,1001.4009243746127,42.16477516169315,PIT
315987728.7396784,00000000-0000-0000-0000-000000280714,OTHERS,1025.4654105195082,59.092144497614676,PIT
315987728.7396784,00000000-0000-0000-0000-000000280713,OTHERS,1023.9060687330666,49.92469198369231,PIT
315987728.7396784,00000000-0000-0000-0000-000000280873,OTHERS,1080.1061053654857,66.37670691894279,PIT
315987728.7396784,00000000-0000-0000-0000-000000280883,OTHERS,1045.6713192686527,51.102694633258714,PIT
315987728.7396784,00000000-0000-0000-0000-000000280830,OTHERS,1009.2495284257457,56.539946917971925,PIT
315987728.7396784,00000000-0000-0000-0000-000000280658,OTHERS,991.4885691110608,47.2156283987641,PIT
315987728.83794236,00000000-0000-0000-0000-000000000000,AV,1030.2815692025806,56.895437932797726,PIT
315987728.83794236,00000000-0000-0000-0000-000000280398,OTHERS,982.6822188236572,47.96682118199504,PIT
315987728.83794236,00000000-0000-0000-0000-000000280417,OTHERS,1000.2273261570184,45.318959253280994,PIT
315987728.83794236,00000000-0000-0000-0000-000000280602,OTHERS,1007.1950058226346,44.109864823171044,PIT
315987728.83794236,00000000-0000-0000-0000-000000280819,OTHERS,1040.9548246924232,53.03113728900462,PIT
315987728.83794236,00000000-0000-0000-0000-000000280668,OTHERS,1018.0043591773376,47.993214188823785,PIT
315987728.83794236,00000000-0000-0000-0000-000000280870,OTHERS,1049.3307179924336,51.40618964483778,PIT
315987728.83794236,00000000-0000-0000-0000-000000280815,OTHERS,1045.3635441177028,54.00491952220453,PIT
315987728.83794236,00000000-0000-0000-0000-000000280847,OTHERS,1082.0859906409516,85.5258494534453,PIT
315987728.83794236,00000000-0000-0000-0000-000000280864,OTHERS,1058.3441197960083,77.33146447615965,PIT
315987728.83794236,00000000-0000-0000-0000-000000280833,OTHERS,1026.1669606673374,46.73464049926936,PIT
315987728.83794236,00000000-0000-0000-0000-000000280863,OTHERS,1059.591771913727,77.67627114167131,PIT
315987728.83794236,00000000-0000-0000-0000-000000280812,OTHERS,1048.4731037760791,52.258588987370175,PIT
315987728.83794236,00000000-0000-0000-0000-000000280835,AGENT,1089.8240760617252,81.6926177573808,PIT
315987728.83794236,00000000-0000-0000-0000-000000280859,OTHERS,1041.4795130807754,51.78882687166315,PIT
315987728.83794236,00000000-0000-0000-0000-000000280788,OTHERS,1005.9372482166457,39.30305682788387,PIT
315987728.83794236,00000000-0000-0000-0000-000000280785,OTHERS,1003.7519039297746,38.48330880220113,PIT
315987728.83794236,00000000-0000-0000-0000-000000280663,OTHERS,1030.0201849486953,52.44153776940628,PIT
315987728.83794236,00000000-0000-0000-0000-000000280778,OTHERS,1085.0106761643783,73.95698031621299,PIT
315987728.83794236,00000000-0000-0000-0000-000000280523,OTHERS,1006.2141070423106,48.33148991068924,PIT
315987728.83794236,00000000-0000-0000-0000-000000280508,OTHERS,1012.0948828040888,45.87272473538922,PIT
315987728.83794236,00000000-0000-0000-0000-000000280764,OTHERS,1080.626253589887,82.23490224756436,PIT
315987728.83794236,00000000-0000-0000-0000-000000280675,OTHERS,1001.4021986496512,42.24616520392365,PIT
315987728.83794236,00000000-0000-0000-0000-000000280714,OTHERS,1025.208745313842,59.03653012017174,PIT
315987728.83794236,00000000-0000-0000-0000-000000280713,OTHERS,1024.0884640419515,50.02131643999853,PIT
315987728.83794236,00000000-0000-0000-0000-000000280873,OTHERS,1080.0930503989437,66.47912133904934,PIT
315987728.83794236,00000000-0000-0000-0000-000000280883,OTHERS,1045.026370914051,51.034077709030896,PIT
315987728.83794236,00000000-0000-0000-0000-000000280830,OTHERS,1008.7312055963076,56.35530894191762,PIT
315987728.83794236,00000000-0000-0000-0000-000000280658,OTHERS,991.4945078631661,46.9804914716182,PIT
315987728.93643135,00000000-0000-0000-0000-000000000000,AV,1031.0763658397113,57.17849357819061,PIT
315987728.93643135,00000000-0000-0000-0000-000000280398,OTHERS,982.1066579863448,47.68578901677538,PIT
315987728.93643135,00000000-0000-0000-0000-000000280417,OTHERS,1001.4642444590138,45.75497074039863,PIT
315987728.93643135,00000000-0000-0000-0000-000000280833,OTHERS,1026.4064719127862,46.76896112173113,PIT
315987728.93643135,00000000-0000-0000-0000-000000280864,OTHERS,1058.3441197960083,77.33146447615965,PIT
315987728.93643135,00000000-0000-0000-0000-000000280819,OTHERS,1041.2150938036086,53.171135489865854,PIT
315987728.93643135,00000000-0000-0000-0000-000000280668,OTHERS,1017.9617254412433,48.00248368510935,PIT
315987728.93643135,00000000-0000-0000-0000-000000280870,OTHERS,1049.343246698788,51.32749071960816,PIT
315987728.93643135,00000000-0000-0000-0000-000000280815,OTHERS,1045.5193625431,53.843237892396594,PIT
315987728.93643135,00000000-0000-0000-0000-000000280847,OTHERS,1082.0650702935886,85.55603077159779,PIT
315987728.93643135,00000000-0000-0000-0000-000000280713,OTHERS,1024.1717025375217,50.03620534835243,PIT
315987728.93643135,00000000-0000-0000-0000-000000280873,OTHERS,1080.1599280561343,66.60671575809775,PIT
315987728.93643135,00000000-0000-0000-0000-000000280863,OTHERS,1059.591771913727,77.67627114167131,PIT
315987728.93643135,00000000-0000-0000-0000-000000280812,OTHERS,1047.506155274462,52.83962700708088,PIT
315987728.93643135,00000000-0000-0000-0000-000000280835,AGENT,1089.0964879918033,81.4780808774415,PIT
315987728.93643135,00000000-0000-0000-0000-000000280859,OTHERS,1041.1948425347352,51.66877003735543,PIT
315987728.93643135,00000000-0000-0000-0000-000000280788,OTHERS,1005.9372482166457,39.30305682788387,PIT
315987728.93643135,00000000-0000-0000-0000-000000280785,OTHERS,1003.7519039297746,38.48330880220113,PIT
315987728.93643135,00000000-0000-0000-0000-000000280663,OTHERS,1029.988263198693,52.43364426753728,PIT
315987728.93643135,00000000-0000-0000-0000-000000280778,OTHERS,1085.0108692165268,73.81941331532654,PIT
315987728.93643135,00000000-0000-0000-0000-000000280523,OTHERS,1007.076004149426,48.62245785378749,PIT
315987728.93643135,00000000-0000-0000-0000-000000280508,OTHERS,1012.0539709467799,45.87358210623522,PIT
315987728.93643135,00000000-0000-0000-0000-000000280764,OTHERS,1080.484566460356,82.43569864909148,PIT
315987728.93643135,00000000-0000-0000-0000-000000280675,OTHERS,1002.498329750778,42.73751877227746,PIT
315987728.93643135,00000000-0000-0000-0000-000000280714,OTHERS,1024.8698722456327,58.93344004048454,PIT
315987728.93643135,00000000-0000-0000-0000-000000280883,OTHERS,1044.2279996628217,50.56075622104579,PIT
315987728.93643135,00000000-0000-0000-0000-000000280830,OTHERS,1008.3438396452414,56.22510622460361,PIT
315987728.93643135,00000000-0000-0000-0000-000000280658,OTHERS,991.1905603161616,46.93224306773647,PIT
315987728.93643135,00000000-0000-0000-0000-000000280602,OTHERS,1006.8831362734868,44.02850897254889,PIT
315987729.0443832,00000000-0000-0000-0000-000000000000,AV,1031.946446485548,57.48785597907921,PIT
315987729.0443832,00000000-0000-0000-0000-000000280398,OTHERS,981.5953375256016,47.609567459455725,PIT
315987729.0443832,00000000-0000-0000-0000-000000280602,OTHERS,1006.7297828601352,43.87664409065186,PIT
315987729.0443832,00000000-0000-0000-0000-000000280658,OTHERS,990.9287612418536,46.70578440629218,PIT
315987729.0443832,00000000-0000-0000-0000-000000280668,OTHERS,1017.971618755946,48.0786083531245,PIT
315987729.0443832,00000000-0000-0000-0000-000000280883,OTHERS,1044.2279996628217,50.56075622104579,PIT
315987729.0443832,00000000-0000-0000-0000-000000280714,OTHERS,1024.4686173448426,58.81045563367919,PIT
315987729.0443832,00000000-0000-0000-0000-000000280764,OTHERS,1080.4784705007758,82.60493440770402,PIT
315987729.0443832,00000000-0000-0000-0000-000000280508,OTHERS,1011.9827702041763,45.90375597520839,PIT
315987729.0443832,00000000-0000-0000-0000-000000280523,OTHERS,1007.8755743536597,48.96083469060365,PIT
315987729.0443832,00000000-0000-0000-0000-000000280778,OTHERS,1085.0594781163927,73.70502623366009,PIT
315987729.0443832,00000000-0000-0000-0000-000000280663,OTHERS,1029.9834399020283,52.435012353916406,PIT
315987729.0443832,00000000-0000-0000-0000-000000280785,OTHERS,1003.7519039297746,38.48330880220113,PIT
315987729.0443832,00000000-0000-0000-0000-000000280788,OTHERS,1005.9372482166457,39.30305682788387,PIT
315987729.0443832,00000000-0000-0000-0000-000000280812,OTHERS,1048.1284996695797,52.94739268142281,PIT
315987729.0443832,00000000-0000-0000-0000-000000280675,OTHERS,1002.9222551509796,43.006104857911254,PIT
315987729.0443832,00000000-0000-0000-0000-000000280859,OTHERS,1041.1948425347352,51.66877003735543,PIT
315987729.0443832,00000000-0000-0000-0000-000000280830,OTHERS,1007.90326320513,56.06249516750202,PIT
315987729.0443832,00000000-0000-0000-0000-000000280873,OTHERS,1080.1599280561343,66.60671575809775,PIT
315987729.0443832,00000000-0000-0000-0000-000000280713,OTHERS,1024.040629170472,49.96625703261236,PIT
315987729.0443832,00000000-0000-0000-0000-000000280847,OTHERS,1082.0650702935886,85.55603077159779,PIT
315987729.0443832,00000000-0000-0000-0000-000000280833,OTHERS,1026.4064719127862,46.76896112173113,PIT
315987729.0443832,00000000-0000-0000-0000-000000280835,AGENT,1088.2807263589784,81.07559598942305,PIT
315987729.0443832,00000000-0000-0000-0000-000000280417,OTHERS,1001.7251600029916,46.00870422867351,PIT
315987729.0443832,00000000-0000-0000-0000-000000280819,OTHERS,1041.2150938036086,53.171135489865854,PIT
315987729.0443832,00000000-0000-0000-0000-000000280870,OTHERS,1049.343246698788,51.32749071960816,PIT
315987729.0443832,00000000-0000-0000-0000-000000280815,OTHERS,1045.6194210385643,53.86893622785761,PIT
315987729.1350433,00000000-0000-0000-0000-000000000000,AV,1032.7362212703815,57.768852015279855,PIT
315987729.1350433,00000000-0000-0000-0000-000000280398,OTHERS,981.0298029821919,47.341205709436466,PIT
315987729.1350433,00000000-0000-0000-0000-000000280602,OTHERS,1007.4981532889341,44.689154427881775,PIT
315987729.1350433,00000000-0000-0000-0000-000000280658,OTHERS,990.8353344720357,46.839213275665024,PIT
315987729.1350433,00000000-0000-0000-0000-000000280663,OTHERS,1030.10048832303,52.52479271885245,PIT
315987729.1350433,00000000-0000-0000-0000-000000280668,OTHERS,1017.9985913859424,48.02479788097887,PIT
315987729.1350433,00000000-0000-0000-0000-000000280883,OTHERS,1043.8399902148906,50.315659595963794,PIT
315987729.1350433,00000000-0000-0000-0000-000000280713,OTHERS,1024.0731919419857,49.97481092656288,PIT
315987729.1350433,00000000-0000-0000-0000-000000280714,OTHERS,1024.1409144373936,58.65380567988223,PIT
315987729.1350433,00000000-0000-0000-0000-000000280764,OTHERS,1080.4316390418676,82.65058763901062,PIT
315987729.1350433,00000000-0000-0000-0000-000000280508,OTHERS,1012.0953459754396,46.091351765004454,PIT
315987729.1350433,00000000-0000-0000-0000-000000280523,OTHERS,1008.7400949158156,49.23149504563933,PIT
315987729.1350433,00000000-0000-0000-0000-000000280778,OTHERS,1085.0526227425048,73.56160365424992,PIT
315987729.1350433,00000000-0000-0000-0000-000000280812,OTHERS,1048.2839837268905,52.6446810140041,PIT
315987729.1350433,00000000-0000-0000-0000-000000280859,OTHERS,1041.057200092027,51.63082127198484,PIT
315987729.1350433,00000000-0000-0000-0000-000000280417,OTHERS,1001.7251600111557,46.00870423165039,PIT
315987729.1350433,00000000-0000-0000-0000-000000280819,OTHERS,1041.3063566115518,53.21717019218994,PIT
315987729.1350433,00000000-0000-0000-0000-000000280815,OTHERS,1045.6025325623827,54.342730628751326,PIT
315987729.1350433,00000000-0000-0000-0000-000000280870,OTHERS,1049.3384166512558,51.326273333883506,PIT
315987729.1350433,00000000-0000-0000-0000-000000280873,OTHERS,1080.175192987442,66.7067770231466,PIT
315987729.1350433,00000000-0000-0000-0000-000000280835,AGENT,1087.441045693249,80.6569222974273,PIT
315987729.1350433,00000000-0000-0000-0000-000000280675,OTHERS,1002.4784480810696,42.702396830760385,PIT
315987729.1350433,00000000-0000-0000-0000-000000280878,OTHERS,1039.9043041741606,72.7714677048111,PIT
315987729.1350433,00000000-0000-0000-0000-000000280847,OTHERS,1082.1027157438514,85.50034015612474,PIT
315987729.1350433,00000000-0000-0000-0000-000000280833,OTHERS,1026.4064719127862,46.76896112173113,PIT
315987729.1350433,00000000-0000-0000-0000-000000280830,OTHERS,1007.7128146872307,56.00514843142038,PIT
315987729.23912084,00000000-0000-0000-0000-000000000000,AV,1033.5220631157472,58.04840519262783,PIT
315987729.23912084,00000000-0000-0000-0000-000000280398,OTHERS,980.4888634615767,46.99003026833926,PIT
315987729.23912084,00000000-0000-0000-0000-000000280870,OTHERS,1049.282966816121,51.35461258946489,PIT
315987729.23912084,00000000-0000-0000-0000-000000280815,OTHERS,1045.576032395826,54.335532960499386,PIT
315987729.23912084,00000000-0000-0000-0000-000000280819,OTHERS,1041.4783061809264,53.29306287853021,PIT
315987729.23912084,00000000-0000-0000-0000-000000280417,OTHERS,1004.3693186335487,46.641714352420216,PIT
315987729.23912084,00000000-0000-0000-0000-000000280859,OTHERS,1040.9297981768243,51.56065307099286,PIT
315987729.23912084,00000000-0000-0000-0000-000000280889,OTHERS,1058.5482917718557,77.50164137898756,PIT
315987729.23912084,00000000-0000-0000-0000-000000280847,OTHERS,1082.0827460845526,85.53835479234047,PIT
315987729.23912084,00000000-0000-0000-0000-000000280663,OTHERS,1030.1711117323637,52.54546796000311,PIT
315987729.23912084,00000000-0000-0000-0000-000000280878,OTHERS,1040.0006119124464,72.86445702608783,PIT
315987729.23912084,00000000-0000-0000-0000-000000280714,OTHERS,1023.8174353898276,58.58522894085521,PIT
315987729.23912084,00000000-0000-0000-0000-000000280675,OTHERS,1002.7715469262004,42.737933652144434,PIT
315987729.23912084,00000000-0000-0000-0000-000000280873,OTHERS,1080.2170363372431,66.76185553192225,PIT
315987729.23912084,00000000-0000-0000-0000-000000280713,OTHERS,1023.9996492794901,49.93575285690751,PIT
315987729.23912084,00000000-0000-0000-0000-000000280833,OTHERS,1026.4064719127862,46.76896112173113,PIT
315987729.23912084,00000000-0000-0000-0000-000000280835,AGENT,1086.3685148786103,80.26917026293738,PIT
315987729.23912084,00000000-0000-0000-0000-000000280812,OTHERS,1048.3414502760386,52.622710935892755,PIT
315987729.23912084,00000000-0000-0000-0000-000000280778,OTHERS,1085.1217622555016,73.45591055081955,PIT
315987729.23912084,00000000-0000-0000-0000-000000280523,OTHERS,1009.5087168970742,49.52622808411382,PIT
315987729.23912084,00000000-0000-0000-0000-000000280508,OTHERS,1012.1152938173773,46.01713634412664,PIT
315987729.23912084,00000000-0000-0000-0000-000000280764,OTHERS,1080.4014377662304,82.84647547076003,PIT
315987729.23912084,00000000-0000-0000-0000-000000280883,OTHERS,1043.7526934486064,50.05679453144553,PIT
315987729.23912084,00000000-0000-0000-0000-000000280668,OTHERS,1017.81364206715,47.99183005099442,PIT
315987729.23912084,00000000-0000-0000-0000-000000280830,OTHERS,1007.3338469223858,55.83252861579471,PIT
315987729.23912084,00000000-0000-0000-0000-000000280658,OTHERS,990.5466032058494,46.853758547678574,PIT
315987729.23912084,00000000-0000-0000-0000-000000280602,OTHERS,1007.20112654019,44.60814429099858,PIT
315987729.33809704,00000000-0000-0000-0000-000000000000,AV,1034.3073869121167,58.32794639863536,PIT
315987729.33809704,00000000-0000-0000-0000-000000280398,OTHERS,979.9705063739074,46.55580169266866,PIT
315987729.33809704,00000000-0000-0000-0000-000000280602,OTHERS,1007.4151305265764,44.681760413909814,PIT
315987729.33809704,00000000-0000-0000-0000-000000280658,OTHERS,990.3163854876325,46.589462811277635,PIT
315987729.33809704,00000000-0000-0000-0000-000000280668,OTHERS,1018.0770555633908,48.19062377312189,PIT
315987729.33809704,00000000-0000-0000-0000-000000280883,OTHERS,1044.0205460059087,49.49326300517085,PIT
315987729.33809704,00000000-0000-0000-0000-000000280764,OTHERS,1080.392752628295,83.1068907531451,PIT
315987729.33809704,00000000-0000-0000-0000-000000280508,OTHERS,1012.2168025843828,46.20890837138458,PIT
315987729.33809704,00000000-0000-0000-0000-000000280523,OTHERS,1010.3615158585907,49.85142670930316,PIT
315987729.33809704,00000000-0000-0000-0000-000000280778,OTHERS,1085.1182533011258,73.29214190535959,PIT
315987729.33809704,00000000-0000-0000-0000-000000280812,OTHERS,1048.2647128974422,52.8008258281971,PIT
315987729.33809704,00000000-0000-0000-0000-000000280830,OTHERS,1006.9239833694336,55.686219474524755,PIT
315987729.33809704,00000000-0000-0000-0000-000000280835,AGENT,1085.4162804948437,79.94967141818194,PIT
315987729.33809704,00000000-0000-0000-0000-000000280713,OTHERS,1024.0401572954613,49.95149949563574,PIT
315987729.33809704,00000000-0000-0000-0000-000000280675,OTHERS,1002.7715469343477,42.73793365504369,PIT
315987729.33809704,00000000-0000-0000-0000-000000280878,OTHERS,1040.0006119124464,72.86445702608783,PIT
315987729.33809704,00000000-0000-0000-0000-000000280663,OTHERS,1030.299719537753,52.5782370467081,PIT
315987729.33809704,00000000-0000-0000-0000-000000280847,OTHERS,1082.1002748069009,85.5140653675792,PIT
315987729.33809704,00000000-0000-0000-0000-000000280417,OTHERS,1004.9009284259918,47.0877417187615,PIT
315987729.33809704,00000000-0000-0000-0000-000000280819,OTHERS,1041.615191688837,53.36912405049803,PIT
315987729.33809704,00000000-0000-0000-0000-000000280815,OTHERS,1045.7235620484246,54.32681215310234,PIT
315987729.33809704,00000000-0000-0000-0000-000000280870,OTHERS,1049.4505053017747,51.45885675344107,PIT
315987729.33809704,00000000-0000-0000-0000-000000280714,OTHERS,1023.5435784602454,58.46265270398986,PIT
315987729.33809704,00000000-0000-0000-0000-000000280859,OTHERS,1040.8586560240378,51.54429935771222,PIT
315987729.33809704,00000000-0000-0000-0000-000000280889,OTHERS,1058.755279666132,77.5479552469359,PIT
315987729.33809704,00000000-0000-0000-0000-000000280873,OTHERS,1080.297077266112,66.7544397068371,PIT
315987729.4345437,00000000-0000-0000-0000-000000000000,AV,1035.0851296486444,58.60421781060862,PIT
315987729.4345437,00000000-0000-0000-0000-000000280398,OTHERS,979.2202122006668,46.291137829630614,PIT
315987729.4345437,00000000-0000-0000-0000-000000280417,OTHERS,1004.9009284340924,47.08774172168288,PIT
315987729.4345437,00000000-0000-0000-0000-000000280602,OTHERS,1007.2537755624498,44.65602490605895,PIT
315987729.4345437,00000000-0000-0000-0000-000000280889,OTHERS,1058.4751662691265,77.44587223946782,PIT
315987729.4345437,00000000-0000-0000-0000-000000280873,OTHERS,1080.297077266112,66.7544397068371,PIT
315987729.4345437,00000000-0000-0000-0000-000000280713,OTHERS,1024.2567666654577,50.07499352604596,PIT
315987729.4345437,00000000-0000-0000-0000-000000280878,OTHERS,1040.4268439597543,72.93181113329383,PIT
315987729.4345437,00000000-0000-0000-0000-000000280663,OTHERS,1030.2364838923888,52.4994109668005,PIT
315987729.4345437,00000000-0000-0000-0000-000000280870,OTHERS,1049.6017928381366,51.38838345937447,PIT
315987729.4345437,00000000-0000-0000-0000-000000280815,OTHERS,1045.7126848984162,54.35177756505321,PIT
315987729.4345437,00000000-0000-0000-0000-000000280819,OTHERS,1041.854287821271,53.491683457030994,PIT
315987729.4345437,00000000-0000-0000-0000-000000280812,OTHERS,1049.5359603947036,52.73438184259902,PIT
315987729.4345437,00000000-0000-0000-0000-000000280675,OTHERS,1002.7715469424936,42.737933657942406,PIT
315987729.4345437,00000000-0000-0000-0000-000000280714,OTHERS,1023.1242377136774,58.361581681307285,PIT
315987729.4345437,00000000-0000-0000-0000-000000280859,OTHERS,1040.5424061171066,51.45134486358089,PIT
315987729.4345437,00000000-0000-0000-0000-000000280847,OTHERS,1082.1288208722922,85.53403896952797,PIT
315987729.4345437,00000000-0000-0000-0000-000000280835,AGENT,1084.1290561253734,79.58576434164826,PIT
315987729.4345437,00000000-0000-0000-0000-000000280778,OTHERS,1085.2146972376968,73.18920549412876,PIT
315987729.4345437,00000000-0000-0000-0000-000000280523,OTHERS,1011.157231130697,50.1338649664563,PIT
315987729.4345437,00000000-0000-0000-0000-000000280508,OTHERS,1012.0512041831424,46.26733432152081,PIT
315987729.4345437,00000000-0000-0000-0000-000000280764,OTHERS,1080.5029524729753,83.19963166198401,PIT
315987729.4345437,00000000-0000-0000-0000-000000280883,OTHERS,1044.0205460059087,49.49326300517085,PIT
315987729.4345437,00000000-0000-0000-0000-000000280668,OTHERS,1018.1304397115478,48.20970160210171,PIT
315987729.4345437,00000000-0000-0000-0000-000000280830,OTHERS,1006.6707436972588,55.61790670936301,PIT
315987729.4345437,00000000-0000-0000-0000-000000280658,OTHERS,990.059838374626,46.586092492809925,PIT
315987729.53609663,00000000-0000-0000-0000-000000000000,AV,1035.9412150294522,58.90890712991147,PIT
315987729.53609663,00000000-0000-0000-0000-000000280398,OTHERS,978.6121105750192,46.17030684751096,PIT
315987729.53609663,00000000-0000-0000-0000-000000280417,OTHERS,1004.9009284421936,47.087741724604214,PIT
315987729.53609663,00000000-0000-0000-0000-000000280602,OTHERS,1006.8407486054608,44.24935453286437,PIT
315987729.53609663,00000000-0000-0000-0000-000000280889,OTHERS,1058.4751662691265,77.44587223946782,PIT
315987729.53609663,00000000-0000-0000-0000-000000280873,OTHERS,1080.297077266112,66.7544397068371,PIT
315987729.53609663,00000000-0000-0000-0000-000000280713,OTHERS,1024.1649745500101,50.0380098644542,PIT
315987729.53609663,00000000-0000-0000-0000-000000280878,OTHERS,1040.4268439597543,72.93181113329383,PIT
315987729.53609663,00000000-0000-0000-0000-000000280663,OTHERS,1030.2626433657088,52.480773502649754,PIT
315987729.53609663,00000000-0000-0000-0000-000000280870,OTHERS,1049.6017928381366,51.38838345937447,PIT
315987729.53609663,00000000-0000-0000-0000-000000280815,OTHERS,1045.766223472583,54.446539295040324,PIT
315987729.53609663,00000000-0000-0000-0000-000000280819,OTHERS,1041.854287821271,53.491683457030994,PIT
315987729.53609663,00000000-0000-0000-0000-000000280835,AGENT,1083.185223676721,79.26838835715556,PIT
315987729.53609663,00000000-0000-0000-0000-000000280675,OTHERS,1002.7715469506418,42.737933660841065,PIT
315987729.53609663,00000000-0000-0000-0000-000000280714,OTHERS,1022.8117778361528,58.22165851917737,PIT
315987729.53609663,00000000-0000-0000-0000-000000280812,OTHERS,1049.1229036177954,53.17333495082595,PIT
315987729.53609663,00000000-0000-0000-0000-000000280859,OTHERS,1040.5424061171066,51.45134486358089,PIT
315987729.53609663,00000000-0000-0000-0000-000000280847,OTHERS,1082.1288208722922,85.53403896952797,PIT
315987729.53609663,00000000-0000-0000-0000-000000280778,OTHERS,1085.228352843828,73.03344004081062,PIT
315987729.53609663,00000000-0000-0000-0000-000000280523,OTHERS,1011.9710852631888,50.38816206694464,PIT
315987729.53609663,00000000-0000-0000-0000-000000280508,OTHERS,1012.3385229437358,46.08168049246933,PIT
315987729.53609663,00000000-0000-0000-0000-000000280764,OTHERS,1080.464018253697,83.3391546525759,PIT
315987729.53609663,00000000-0000-0000-0000-000000280883,OTHERS,1044.0205460059087,49.49326300517085,PIT
315987729.53609663,00000000-0000-0000-0000-000000280668,OTHERS,1018.0513792181883,48.21925668043464,PIT
315987729.53609663,00000000-0000-0000-0000-000000280830,OTHERS,1006.25958575504,55.48695560199173,PIT
315987729.53609663,00000000-0000-0000-0000-000000280658,OTHERS,989.6075359691788,46.53422349960093,PIT
315987729.6391916,00000000-0000-0000-0000-000000000000,AV,1036.7127077289765,59.183182837970975,PIT
315987729.6391916,00000000-0000-0000-0000-000000280398,OTHERS,978.0249385029593,45.42499583901971,PIT
315987729.6391916,00000000-0000-0000-0000-000000280417,OTHERS,1004.9009284502944,47.0877417275259,PIT
315987729.6391916,00000000-0000-0000-0000-000000280889,OTHERS,1058.383110122157,77.34016920475888,PIT
315987729.6391916,00000000-0000-0000-0000-000000280713,OTHERS,1024.1148836359066,50.02734458531539,PIT
315987729.6391916,00000000-0000-0000-0000-000000280878,OTHERS,1040.5721011187334,72.98013541252722,PIT
315987729.6391916,00000000-0000-0000-0000-000000280663,OTHERS,1030.2811235212864,52.486452648022315,PIT
315987729.6391916,00000000-0000-0000-0000-000000280714,OTHERS,1022.4605500542157,58.14908598166085,PIT
315987729.6391916,00000000-0000-0000-0000-000000280835,AGENT,1082.4338806641967,78.86600419504141,PIT
315987729.6391916,00000000-0000-0000-0000-000000280812,OTHERS,1049.7704356384218,52.98880009589935,PIT
315987729.6391916,00000000-0000-0000-0000-000000280819,OTHERS,1041.9803081308082,53.553206395786674,PIT
315987729.6391916,00000000-0000-0000-0000-000000280870,OTHERS,1049.741184018031,51.44270281211353,PIT
315987729.6391916,00000000-0000-0000-0000-000000280815,OTHERS,1045.897036275855,54.45996113191836,PIT
315987729.6391916,00000000-0000-0000-0000-000000280859,OTHERS,1040.4038298857313,51.44765320012212,PIT
315987729.6391916,00000000-0000-0000-0000-000000280847,OTHERS,1082.0915793288327,85.52958936680199,PIT
315987729.6391916,00000000-0000-0000-0000-000000280778,OTHERS,1085.2689818939805,72.88252261680911,PIT
315987729.6391916,00000000-0000-0000-0000-000000280523,OTHERS,1012.7907783649687,50.695590918390046,PIT
